Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   733.810265 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   456.119340 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   532.053574 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   363.147255 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   620.987631 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   768.590151 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   488.326533 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     failed   ADR9   350.000000 mV   736.682289 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   659.163421 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   746.737741 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   550.761948 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     failed   ADR9   350.000000 mV   440.593422 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   407.607916 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     failed   ADR9   350.000000 mV   551.472179 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   658.860454 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   356.233225 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     failed   ADR9   350.000000 mV   496.640076 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   504.499373 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   648.121234 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   839.766610 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   835.202503 mV   850.000000 mV
1     9         Digital_Contact@ADRLWoycrZL[1]     Digital_Contact     passed   ADR9   350.000000 mV   842.228955 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   448.610230 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   491.587749 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   655.292101 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   399.210296 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   424.579695 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   665.379699 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   503.333094 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   447.078419 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   397.186348 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   599.280567 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   476.180643 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   739.587072 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   678.794520 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   719.071817 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   799.625650 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   593.124817 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   545.436091 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   494.696446 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   417.004029 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   371.155033 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   633.354439 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   495.072286 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR10   350.000000 mV   362.540730 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     passed   ADR10   350.000000 mV   350.468171 mV   850.000000 mV
1     10         Digital_Contact@ADRhdsXAQdP[1]     Digital_Contact     failed   ADR10   350.000000 mV   433.912761 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   644.303297 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   816.428132 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   365.829831 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   529.320206 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   769.535306 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   367.611263 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   553.079802 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   724.727193 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   733.330871 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   405.135911 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   527.223614 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   673.213463 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   616.873666 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   674.746744 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   392.520002 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   601.709828 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   678.261474 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   432.289520 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   369.849257 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   418.300454 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   627.661404 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   444.233966 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     failed   ADR11   350.000000 mV   385.087479 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   393.166480 mV   850.000000 mV
1     11         Digital_Contact@ADRFdvjqmCH[1]     Digital_Contact     passed   ADR11   350.000000 mV   495.306266 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   809.971637 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   683.945397 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   626.666831 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   351.628550 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   823.516478 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   453.983674 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   832.382998 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   616.050497 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   573.243524 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   811.427910 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   846.764679 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   665.611758 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   609.947630 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   773.017088 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   584.374473 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   711.789367 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   613.713441 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   806.438660 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   601.455674 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   686.292768 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   575.703583 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   388.857108 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   651.117908 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     failed   ADR12   350.000000 mV   540.356197 mV   850.000000 mV
1     12         Digital_Contact@ADRsDpxQHYA[1]     Digital_Contact     passed   ADR12   350.000000 mV   529.052694 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     failed   ADR13   350.000000 mV   542.966380 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   359.799726 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   353.418352 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   439.720503 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   655.868771 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   418.335184 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   755.733066 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   647.976788 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   560.768534 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   425.444408 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   361.696135 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   606.545631 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   523.926240 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   646.178273 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   404.328054 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     failed   ADR13   350.000000 mV   547.392776 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   738.223873 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   679.213570 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   653.456381 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     failed   ADR13   350.000000 mV   410.644705 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   833.929524 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     failed   ADR13   350.000000 mV   473.879039 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   661.695758 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   708.014427 mV   850.000000 mV
1     13         Digital_Contact@ADRtTAuHOgH[1]     Digital_Contact     passed   ADR13   350.000000 mV   747.804007 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     failed   ADR14   350.000000 mV   445.892594 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   827.431922 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   364.893822 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   846.569452 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   667.279938 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   364.598872 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   452.411851 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     failed   ADR14   350.000000 mV   531.270384 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   627.567812 mV   850.000000 mV
1     14         Digital_Contact@ADRYonoAYcP[1]     Digital_Contact     passed   ADR14   350.000000 mV   823.166197 mV   850.000000 mV
