Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   394.758046 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   586.405778 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   431.042771 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   798.598504 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   617.457957 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   809.593994 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   483.969725 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   464.951774 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     failed   ADR9   350.000000 mV   444.025157 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     failed   ADR9   350.000000 mV   389.308053 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   499.030161 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   592.181966 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   446.868828 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   811.577820 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   800.394661 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   713.437023 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   490.776318 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   545.403086 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   751.592511 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   839.476348 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   704.768018 mV   850.000000 mV
1     9         Digital_Contact@ADRJptmOwiN[1]     Digital_Contact     passed   ADR9   350.000000 mV   760.905401 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   535.811055 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   484.495140 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   370.997687 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   707.458361 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   437.234379 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   822.178689 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   747.494296 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   797.293296 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   772.987152 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   388.352546 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   724.755950 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   775.757915 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   833.908544 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   579.065510 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   595.906436 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   797.429143 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   359.732594 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   540.661455 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   477.316303 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   648.302627 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   379.569193 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   613.824405 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   386.725585 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   556.231589 mV   850.000000 mV
1     10         Digital_Contact@ADRMXaAKqDG[1]     Digital_Contact     passed   ADR10   350.000000 mV   782.201941 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     failed   ADR11   350.000000 mV   530.161189 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   800.020077 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     failed   ADR11   350.000000 mV   397.142533 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   787.600074 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   402.672794 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   703.960451 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   619.089453 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   725.363020 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   657.862766 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   598.090429 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   755.458729 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   775.723849 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   498.530389 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   434.712888 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   587.431165 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     failed   ADR11   350.000000 mV   678.781464 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   592.943309 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   836.009335 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   731.558985 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   761.203303 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   360.662812 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   733.228132 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   380.361456 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   630.475559 mV   850.000000 mV
1     11         Digital_Contact@ADRlOKrCcnS[1]     Digital_Contact     passed   ADR11   350.000000 mV   515.187042 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   584.940074 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   542.427788 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   809.962467 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   514.814927 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   775.357587 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   569.249798 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   431.895244 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   686.937830 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   750.216564 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   555.092866 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   814.631250 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   782.308711 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   490.516337 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   464.396400 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   411.007790 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   839.460217 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   632.754126 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   508.265861 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   571.537625 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   737.873255 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   762.426983 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   561.742228 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   685.877538 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR12   350.000000 mV   819.334125 mV   850.000000 mV
1     12         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR12   350.000000 mV   474.920229 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   776.517764 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   575.337006 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   759.193997 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   499.710410 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   364.819745 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     failed   ADR13   350.000000 mV   421.112666 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   515.146161 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   741.235421 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   400.958008 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   565.562091 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   750.789486 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   538.748534 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   556.072987 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   757.901677 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     failed   ADR13   350.000000 mV   714.949348 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   506.237400 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   483.159600 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   455.603767 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   404.984015 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   826.384832 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   703.623734 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     failed   ADR13   350.000000 mV   376.064022 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   393.475479 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   786.820249 mV   850.000000 mV
1     13         Digital_Contact@ADRyYFKkUyG[1]     Digital_Contact     passed   ADR13   350.000000 mV   635.241705 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   786.399614 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   783.185802 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   448.707581 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   726.908331 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     failed   ADR14   350.000000 mV   751.343568 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   370.372775 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   353.500309 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   691.300923 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   842.457559 mV   850.000000 mV
1     14         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR14   350.000000 mV   633.650770 mV   850.000000 mV
